1.949975000000000000e+06,4.344000000000000000e+03
1.949995000000000000e+06,4.313000000000000000e+03
1.950015000000000000e+06,4.328000000000000000e+03
1.950035000000000000e+06,4.369000000000000000e+03
1.950055000000000000e+06,4.298000000000000000e+03
1.950075000000000000e+06,4.349000000000000000e+03
1.950095000000000000e+06,4.289000000000000000e+03
1.950115000000000000e+06,4.267000000000000000e+03
1.950135000000000000e+06,4.291000000000000000e+03
1.950155000000000000e+06,4.341000000000000000e+03
1.950175000000000000e+06,4.297000000000000000e+03
1.950195000000000000e+06,4.333000000000000000e+03
1.950215000000000000e+06,4.306000000000000000e+03
1.950235000000000000e+06,4.328000000000000000e+03
1.950255000000000000e+06,4.337000000000000000e+03
1.950275000000000000e+06,4.275000000000000000e+03
1.950295000000000000e+06,4.272000000000000000e+03
1.950315000000000000e+06,4.225000000000000000e+03
1.950335000000000000e+06,4.247000000000000000e+03
1.950355000000000000e+06,4.227000000000000000e+03
1.950375000000000000e+06,4.324000000000000000e+03
1.950395000000000000e+06,4.308000000000000000e+03
1.950415000000000000e+06,4.442000000000000000e+03
1.950435000000000000e+06,4.459000000000000000e+03
1.950455000000000000e+06,4.532000000000000000e+03
1.950475000000000000e+06,4.553000000000000000e+03
1.950495000000000000e+06,4.481000000000000000e+03
1.950515000000000000e+06,4.529000000000000000e+03
1.950535000000000000e+06,4.439000000000000000e+03
1.950555000000000000e+06,4.488000000000000000e+03
1.950575000000000000e+06,4.478000000000000000e+03
1.950595000000000000e+06,4.427000000000000000e+03
1.950615000000000000e+06,4.423000000000000000e+03
1.950635000000000000e+06,4.429000000000000000e+03
1.950655000000000000e+06,4.452000000000000000e+03
1.950675000000000000e+06,4.493000000000000000e+03
1.950695000000000000e+06,4.447000000000000000e+03
1.950715000000000000e+06,4.479000000000000000e+03
1.950735000000000000e+06,4.438000000000000000e+03
1.950755000000000000e+06,4.421000000000000000e+03
1.950775000000000000e+06,4.427000000000000000e+03
1.950795000000000000e+06,4.416000000000000000e+03
1.950815000000000000e+06,4.482000000000000000e+03
1.950835000000000000e+06,4.440000000000000000e+03
1.950855000000000000e+06,4.419000000000000000e+03
1.950875000000000000e+06,4.456000000000000000e+03
1.950895000000000000e+06,4.356000000000000000e+03
1.950915000000000000e+06,4.416000000000000000e+03
1.950935000000000000e+06,4.380000000000000000e+03
1.950955000000000000e+06,4.396000000000000000e+03
1.950975000000000000e+06,4.340000000000000000e+03
1.950995000000000000e+06,4.402000000000000000e+03
1.951015000000000000e+06,4.324000000000000000e+03
1.951035000000000000e+06,4.322000000000000000e+03
1.951055000000000000e+06,4.347000000000000000e+03
1.951075000000000000e+06,4.383000000000000000e+03
1.951095000000000000e+06,4.375000000000000000e+03
1.951115000000000000e+06,4.383000000000000000e+03
1.951135000000000000e+06,4.338000000000000000e+03
1.951155000000000000e+06,4.356000000000000000e+03
1.951175000000000000e+06,4.355000000000000000e+03
1.951195000000000000e+06,4.280000000000000000e+03
1.951215000000000000e+06,4.259000000000000000e+03
1.951235000000000000e+06,4.275000000000000000e+03
1.951255000000000000e+06,4.302000000000000000e+03
1.951275000000000000e+06,4.325000000000000000e+03
1.951295000000000000e+06,4.205000000000000000e+03
1.951315000000000000e+06,4.259000000000000000e+03
1.951335000000000000e+06,4.244000000000000000e+03
1.951355000000000000e+06,4.314000000000000000e+03
1.951375000000000000e+06,4.304000000000000000e+03
1.951395000000000000e+06,4.302000000000000000e+03
1.951415000000000000e+06,4.313000000000000000e+03
1.951435000000000000e+06,4.303000000000000000e+03
1.951455000000000000e+06,4.322000000000000000e+03
1.951475000000000000e+06,4.272000000000000000e+03
1.951495000000000000e+06,4.173000000000000000e+03
1.951515000000000000e+06,4.227000000000000000e+03
1.951535000000000000e+06,4.264000000000000000e+03
1.951555000000000000e+06,4.258000000000000000e+03
1.951575000000000000e+06,4.204000000000000000e+03
1.951595000000000000e+06,4.251000000000000000e+03
1.951615000000000000e+06,4.378000000000000000e+03
1.951635000000000000e+06,4.427000000000000000e+03
1.951655000000000000e+06,4.505000000000000000e+03
1.951675000000000000e+06,4.468000000000000000e+03
1.951695000000000000e+06,4.470000000000000000e+03
1.951715000000000000e+06,4.481000000000000000e+03
1.951735000000000000e+06,4.409000000000000000e+03
1.951755000000000000e+06,4.492000000000000000e+03
1.951775000000000000e+06,4.447000000000000000e+03
1.951795000000000000e+06,4.461000000000000000e+03
1.951815000000000000e+06,4.477000000000000000e+03
1.951835000000000000e+06,4.464000000000000000e+03
1.951855000000000000e+06,4.459000000000000000e+03
1.951875000000000000e+06,4.471000000000000000e+03
1.951895000000000000e+06,4.455000000000000000e+03
1.951915000000000000e+06,4.492000000000000000e+03
1.951935000000000000e+06,4.439000000000000000e+03
1.951955000000000000e+06,4.415000000000000000e+03
1.951975000000000000e+06,4.488000000000000000e+03
1.951995000000000000e+06,4.486000000000000000e+03
1.952015000000000000e+06,4.416000000000000000e+03
1.952035000000000000e+06,4.400000000000000000e+03
1.952055000000000000e+06,4.453000000000000000e+03
1.952075000000000000e+06,4.393000000000000000e+03
1.952095000000000000e+06,4.341000000000000000e+03
1.952115000000000000e+06,4.335000000000000000e+03
1.952135000000000000e+06,4.422000000000000000e+03
1.952155000000000000e+06,4.325000000000000000e+03
1.952175000000000000e+06,4.316000000000000000e+03
1.952195000000000000e+06,4.314000000000000000e+03
1.952215000000000000e+06,4.389000000000000000e+03
1.952235000000000000e+06,4.338000000000000000e+03
1.952255000000000000e+06,4.376000000000000000e+03
1.952275000000000000e+06,4.342000000000000000e+03
1.952295000000000000e+06,4.347000000000000000e+03
1.952315000000000000e+06,4.317000000000000000e+03
1.952335000000000000e+06,4.339000000000000000e+03
1.952355000000000000e+06,4.319000000000000000e+03
1.952375000000000000e+06,4.346000000000000000e+03
1.952396000000000000e+06,4.274000000000000000e+03
1.952416000000000000e+06,4.318000000000000000e+03
1.952436000000000000e+06,4.300000000000000000e+03
1.952456000000000000e+06,4.328000000000000000e+03
1.952476000000000000e+06,4.335000000000000000e+03
1.952496000000000000e+06,4.269000000000000000e+03
1.952516000000000000e+06,4.321000000000000000e+03
1.952536000000000000e+06,4.289000000000000000e+03
1.952556000000000000e+06,4.283000000000000000e+03
1.952576000000000000e+06,4.224000000000000000e+03
1.952596000000000000e+06,4.231000000000000000e+03
1.952616000000000000e+06,4.224000000000000000e+03
1.952636000000000000e+06,4.271000000000000000e+03
1.952656000000000000e+06,4.271000000000000000e+03
1.952676000000000000e+06,4.247000000000000000e+03
1.952696000000000000e+06,4.295000000000000000e+03
1.952716000000000000e+06,4.235000000000000000e+03
1.952736000000000000e+06,4.287000000000000000e+03
1.952756000000000000e+06,4.230000000000000000e+03
1.952776000000000000e+06,4.271000000000000000e+03
1.952796000000000000e+06,4.272000000000000000e+03
1.952816000000000000e+06,4.380000000000000000e+03
1.952836000000000000e+06,4.492000000000000000e+03
1.952856000000000000e+06,4.464000000000000000e+03
1.952876000000000000e+06,4.471000000000000000e+03
1.952896000000000000e+06,4.499000000000000000e+03
1.952916000000000000e+06,4.436000000000000000e+03
1.952936000000000000e+06,4.448000000000000000e+03
1.952956000000000000e+06,4.424000000000000000e+03
1.952976000000000000e+06,4.338000000000000000e+03
1.952996000000000000e+06,4.336000000000000000e+03
1.953016000000000000e+06,4.341000000000000000e+03
1.953036000000000000e+06,4.394000000000000000e+03
1.953056000000000000e+06,4.372000000000000000e+03
1.953076000000000000e+06,4.378000000000000000e+03
1.953096000000000000e+06,4.335000000000000000e+03
1.953116000000000000e+06,4.363000000000000000e+03
1.953136000000000000e+06,4.367000000000000000e+03
1.953156000000000000e+06,4.399000000000000000e+03
1.953176000000000000e+06,4.403000000000000000e+03
1.953196000000000000e+06,4.363000000000000000e+03
1.953216000000000000e+06,4.350000000000000000e+03
1.953236000000000000e+06,4.311000000000000000e+03
1.953256000000000000e+06,4.334000000000000000e+03
1.953276000000000000e+06,4.343000000000000000e+03
1.953296000000000000e+06,4.376000000000000000e+03
1.953316000000000000e+06,4.328000000000000000e+03
1.953336000000000000e+06,4.373000000000000000e+03
1.953356000000000000e+06,4.292000000000000000e+03
1.953376000000000000e+06,4.361000000000000000e+03
1.953396000000000000e+06,4.349000000000000000e+03
1.953416000000000000e+06,4.354000000000000000e+03
1.953436000000000000e+06,4.309000000000000000e+03
1.953456000000000000e+06,4.290000000000000000e+03
1.953476000000000000e+06,4.304000000000000000e+03
1.953496000000000000e+06,4.297000000000000000e+03
1.953516000000000000e+06,4.310000000000000000e+03
1.953536000000000000e+06,4.273000000000000000e+03
1.953556000000000000e+06,4.263000000000000000e+03
1.953576000000000000e+06,4.327000000000000000e+03
1.953596000000000000e+06,4.307000000000000000e+03
1.953616000000000000e+06,4.284000000000000000e+03
1.953636000000000000e+06,4.322000000000000000e+03
1.953656000000000000e+06,4.241000000000000000e+03
1.953676000000000000e+06,4.272000000000000000e+03
1.953696000000000000e+06,4.233000000000000000e+03
1.953716000000000000e+06,4.197000000000000000e+03
1.953736000000000000e+06,4.210000000000000000e+03
1.953756000000000000e+06,4.225000000000000000e+03
1.953776000000000000e+06,4.231000000000000000e+03
1.953796000000000000e+06,4.278000000000000000e+03
1.953816000000000000e+06,4.287000000000000000e+03
1.953836000000000000e+06,4.274000000000000000e+03
1.953856000000000000e+06,4.248000000000000000e+03
1.953876000000000000e+06,4.218000000000000000e+03
1.953896000000000000e+06,4.324000000000000000e+03
1.953916000000000000e+06,4.395000000000000000e+03
1.953936000000000000e+06,4.436000000000000000e+03
1.953956000000000000e+06,4.452000000000000000e+03
1.953976000000000000e+06,4.506000000000000000e+03
1.953996000000000000e+06,4.458000000000000000e+03
1.954016000000000000e+06,4.439000000000000000e+03
1.954036000000000000e+06,4.446000000000000000e+03
1.954056000000000000e+06,4.355000000000000000e+03
1.954076000000000000e+06,4.358000000000000000e+03
1.954096000000000000e+06,4.304000000000000000e+03
1.954116000000000000e+06,4.373000000000000000e+03
1.954136000000000000e+06,4.376000000000000000e+03
1.954156000000000000e+06,4.376000000000000000e+03
1.954176000000000000e+06,4.415000000000000000e+03
1.954196000000000000e+06,4.328000000000000000e+03
1.954216000000000000e+06,4.396000000000000000e+03
1.954236000000000000e+06,4.445000000000000000e+03
1.954256000000000000e+06,4.453000000000000000e+03
1.954276000000000000e+06,4.431000000000000000e+03
1.954296000000000000e+06,4.317000000000000000e+03
1.954316000000000000e+06,4.334000000000000000e+03
1.954336000000000000e+06,4.305000000000000000e+03
1.954356000000000000e+06,4.341000000000000000e+03
1.954376000000000000e+06,4.281000000000000000e+03
1.954396000000000000e+06,4.344000000000000000e+03
1.954416000000000000e+06,4.247000000000000000e+03
1.954436000000000000e+06,4.270000000000000000e+03
1.954456000000000000e+06,4.269000000000000000e+03
1.954476000000000000e+06,4.329000000000000000e+03
1.954496000000000000e+06,4.257000000000000000e+03
1.954516000000000000e+06,4.339000000000000000e+03
1.954536000000000000e+06,4.308000000000000000e+03
1.954556000000000000e+06,4.320000000000000000e+03
1.954576000000000000e+06,4.265000000000000000e+03
1.954596000000000000e+06,4.312000000000000000e+03
1.954616000000000000e+06,4.312000000000000000e+03
1.954636000000000000e+06,4.324000000000000000e+03
1.954656000000000000e+06,4.284000000000000000e+03
1.954676000000000000e+06,4.314000000000000000e+03
1.954696000000000000e+06,4.299000000000000000e+03
1.954716000000000000e+06,4.250000000000000000e+03
1.954736000000000000e+06,4.266000000000000000e+03
1.954756000000000000e+06,4.265000000000000000e+03
1.954776000000000000e+06,4.256000000000000000e+03
1.954796000000000000e+06,4.253000000000000000e+03
1.954816000000000000e+06,4.369000000000000000e+03
1.954836000000000000e+06,4.387000000000000000e+03
1.954856000000000000e+06,4.433000000000000000e+03
1.954876000000000000e+06,4.415000000000000000e+03
1.954896000000000000e+06,4.397000000000000000e+03
1.954916000000000000e+06,4.447000000000000000e+03
1.954936000000000000e+06,4.374000000000000000e+03
1.954956000000000000e+06,4.416000000000000000e+03
1.954976000000000000e+06,4.343000000000000000e+03
1.954996000000000000e+06,4.332000000000000000e+03
1.955016000000000000e+06,4.311000000000000000e+03
1.955036000000000000e+06,4.351000000000000000e+03
1.955056000000000000e+06,4.348000000000000000e+03
1.955076000000000000e+06,4.331000000000000000e+03
1.955096000000000000e+06,4.377000000000000000e+03
1.955116000000000000e+06,4.326000000000000000e+03
1.955136000000000000e+06,4.426000000000000000e+03
1.955156000000000000e+06,4.384000000000000000e+03
1.955176000000000000e+06,4.353000000000000000e+03
1.955196000000000000e+06,4.333000000000000000e+03
1.955216000000000000e+06,4.323000000000000000e+03
1.955236000000000000e+06,4.300000000000000000e+03
1.955256000000000000e+06,4.330000000000000000e+03
1.955276000000000000e+06,4.304000000000000000e+03
1.955296000000000000e+06,4.289000000000000000e+03
1.955316000000000000e+06,4.340000000000000000e+03
1.955336000000000000e+06,4.274000000000000000e+03
1.955356000000000000e+06,4.328000000000000000e+03
1.955376000000000000e+06,4.293000000000000000e+03
1.955396000000000000e+06,4.252000000000000000e+03
1.955416000000000000e+06,4.222000000000000000e+03
1.955436000000000000e+06,4.262000000000000000e+03
1.955456000000000000e+06,4.277000000000000000e+03
1.955476000000000000e+06,4.322000000000000000e+03
1.955496000000000000e+06,4.223000000000000000e+03
1.955516000000000000e+06,4.296000000000000000e+03
1.955536000000000000e+06,4.274000000000000000e+03
1.955556000000000000e+06,4.303000000000000000e+03
1.955576000000000000e+06,4.303000000000000000e+03
1.955596000000000000e+06,4.249000000000000000e+03
1.955616000000000000e+06,4.329000000000000000e+03
1.955636000000000000e+06,4.376000000000000000e+03
1.955656000000000000e+06,4.467000000000000000e+03
1.955676000000000000e+06,4.505000000000000000e+03
1.955696000000000000e+06,4.469000000000000000e+03
1.955716000000000000e+06,4.402000000000000000e+03
1.955736000000000000e+06,4.397000000000000000e+03
1.955756000000000000e+06,4.447000000000000000e+03
1.955776000000000000e+06,4.369000000000000000e+03
1.955796000000000000e+06,4.415000000000000000e+03
1.955816000000000000e+06,4.367000000000000000e+03
1.955836000000000000e+06,4.333000000000000000e+03
1.955856000000000000e+06,4.338000000000000000e+03
1.955876000000000000e+06,4.400000000000000000e+03
1.955896000000000000e+06,4.403000000000000000e+03
1.955916000000000000e+06,4.399000000000000000e+03
1.955936000000000000e+06,4.324000000000000000e+03
1.955956000000000000e+06,4.368000000000000000e+03
1.955976000000000000e+06,4.380000000000000000e+03
1.955996000000000000e+06,4.419000000000000000e+03
1.956016000000000000e+06,4.447000000000000000e+03
1.956036000000000000e+06,4.334000000000000000e+03
1.956056000000000000e+06,4.373000000000000000e+03
1.956076000000000000e+06,4.402000000000000000e+03
1.956096000000000000e+06,4.372000000000000000e+03
1.956116000000000000e+06,4.351000000000000000e+03
1.956136000000000000e+06,4.307000000000000000e+03
1.956156000000000000e+06,4.377000000000000000e+03
1.956176000000000000e+06,4.329000000000000000e+03
1.956196000000000000e+06,4.329000000000000000e+03
1.956216000000000000e+06,4.355000000000000000e+03
1.956236000000000000e+06,4.270000000000000000e+03
1.956256000000000000e+06,4.302000000000000000e+03
1.956276000000000000e+06,4.284000000000000000e+03
1.956296000000000000e+06,4.329000000000000000e+03
1.956316000000000000e+06,4.335000000000000000e+03
1.956336000000000000e+06,4.251000000000000000e+03
1.956356000000000000e+06,4.308000000000000000e+03
1.956376000000000000e+06,4.332000000000000000e+03
1.956396000000000000e+06,4.333000000000000000e+03
1.956416000000000000e+06,4.271000000000000000e+03
1.956436000000000000e+06,4.237000000000000000e+03
1.956456000000000000e+06,4.309000000000000000e+03
1.956476000000000000e+06,4.310000000000000000e+03
1.956496000000000000e+06,4.284000000000000000e+03
1.956516000000000000e+06,4.322000000000000000e+03
1.956536000000000000e+06,4.312000000000000000e+03
1.956556000000000000e+06,4.423000000000000000e+03
1.956576000000000000e+06,4.512000000000000000e+03
1.956596000000000000e+06,4.467000000000000000e+03
1.956616000000000000e+06,4.536000000000000000e+03
1.956636000000000000e+06,4.465000000000000000e+03
1.956656000000000000e+06,4.512000000000000000e+03
1.956676000000000000e+06,4.481000000000000000e+03
1.956696000000000000e+06,4.492000000000000000e+03
1.956716000000000000e+06,4.438000000000000000e+03
1.956736000000000000e+06,4.449000000000000000e+03
1.956756000000000000e+06,4.454000000000000000e+03
1.956776000000000000e+06,4.470000000000000000e+03
1.956796000000000000e+06,4.480000000000000000e+03
1.956816000000000000e+06,4.518000000000000000e+03
1.956836000000000000e+06,4.459000000000000000e+03
1.956856000000000000e+06,4.413000000000000000e+03
1.956876000000000000e+06,4.466000000000000000e+03
1.956896000000000000e+06,4.496000000000000000e+03
1.956916000000000000e+06,4.474000000000000000e+03
1.956936000000000000e+06,4.427000000000000000e+03
1.956956000000000000e+06,4.468000000000000000e+03
1.956976000000000000e+06,4.418000000000000000e+03
1.956996000000000000e+06,4.458000000000000000e+03
1.957016000000000000e+06,4.502000000000000000e+03
1.957036000000000000e+06,4.456000000000000000e+03
1.957056000000000000e+06,4.373000000000000000e+03
1.957076000000000000e+06,4.387000000000000000e+03
1.957096000000000000e+06,4.456000000000000000e+03
1.957116000000000000e+06,4.391000000000000000e+03
1.957136000000000000e+06,4.356000000000000000e+03
1.957156000000000000e+06,4.410000000000000000e+03
1.957176000000000000e+06,4.445000000000000000e+03
1.957196000000000000e+06,4.401000000000000000e+03
1.957216000000000000e+06,4.389000000000000000e+03
1.957236000000000000e+06,4.371000000000000000e+03
1.957256000000000000e+06,4.373000000000000000e+03
1.957276000000000000e+06,4.393000000000000000e+03
1.957296000000000000e+06,4.385000000000000000e+03
1.957316000000000000e+06,4.336000000000000000e+03
1.957336000000000000e+06,4.380000000000000000e+03
1.957356000000000000e+06,4.307000000000000000e+03
1.957376000000000000e+06,4.292000000000000000e+03
1.957396000000000000e+06,4.363000000000000000e+03
1.957416000000000000e+06,4.357000000000000000e+03
1.957436000000000000e+06,4.318000000000000000e+03
1.957456000000000000e+06,4.360000000000000000e+03
1.957476000000000000e+06,4.358000000000000000e+03
1.957496000000000000e+06,4.354000000000000000e+03
1.957516000000000000e+06,4.322000000000000000e+03
1.957536000000000000e+06,4.333000000000000000e+03
1.957556000000000000e+06,4.303000000000000000e+03
1.957576000000000000e+06,4.339000000000000000e+03
1.957596000000000000e+06,4.279000000000000000e+03
1.957616000000000000e+06,4.238000000000000000e+03
1.957636000000000000e+06,4.211000000000000000e+03
1.957656000000000000e+06,4.245000000000000000e+03
1.957676000000000000e+06,4.252000000000000000e+03
1.957696000000000000e+06,4.291000000000000000e+03
1.957716000000000000e+06,4.188000000000000000e+03
1.957736000000000000e+06,4.230000000000000000e+03
1.957756000000000000e+06,4.254000000000000000e+03
1.957776000000000000e+06,4.280000000000000000e+03
1.957796000000000000e+06,4.281000000000000000e+03
1.957816000000000000e+06,4.356000000000000000e+03
1.957836000000000000e+06,4.469000000000000000e+03
1.957856000000000000e+06,4.479000000000000000e+03
1.957876000000000000e+06,4.519000000000000000e+03
1.957896000000000000e+06,4.564000000000000000e+03
1.957916000000000000e+06,4.422000000000000000e+03
1.957936000000000000e+06,4.463000000000000000e+03
1.957956000000000000e+06,4.492000000000000000e+03
1.957976000000000000e+06,4.528000000000000000e+03
1.957996000000000000e+06,4.481000000000000000e+03
1.958016000000000000e+06,4.469000000000000000e+03
1.958036000000000000e+06,4.565000000000000000e+03
1.958056000000000000e+06,4.492000000000000000e+03
1.958076000000000000e+06,4.478000000000000000e+03
1.958096000000000000e+06,4.547000000000000000e+03
1.958116000000000000e+06,4.530000000000000000e+03
1.958136000000000000e+06,4.449000000000000000e+03
1.958156000000000000e+06,4.490000000000000000e+03
1.958176000000000000e+06,4.526000000000000000e+03
1.958196000000000000e+06,4.493000000000000000e+03
1.958216000000000000e+06,4.524000000000000000e+03
1.958236000000000000e+06,4.529000000000000000e+03
1.958256000000000000e+06,4.485000000000000000e+03
1.958276000000000000e+06,4.446000000000000000e+03
1.958296000000000000e+06,4.523000000000000000e+03
1.958316000000000000e+06,4.448000000000000000e+03
1.958336000000000000e+06,4.420000000000000000e+03
1.958356000000000000e+06,4.433000000000000000e+03
1.958376000000000000e+06,4.409000000000000000e+03
1.958396000000000000e+06,4.485000000000000000e+03
1.958416000000000000e+06,4.496000000000000000e+03
1.958436000000000000e+06,4.467000000000000000e+03
1.958456000000000000e+06,4.459000000000000000e+03
1.958476000000000000e+06,4.467000000000000000e+03
1.958496000000000000e+06,4.362000000000000000e+03
1.958516000000000000e+06,4.389000000000000000e+03
1.958536000000000000e+06,4.434000000000000000e+03
1.958556000000000000e+06,4.453000000000000000e+03
1.958576000000000000e+06,4.446000000000000000e+03
1.958596000000000000e+06,4.462000000000000000e+03
1.958616000000000000e+06,4.408000000000000000e+03
1.958636000000000000e+06,4.415000000000000000e+03
1.958656000000000000e+06,4.423000000000000000e+03
1.958676000000000000e+06,4.400000000000000000e+03
1.958696000000000000e+06,4.422000000000000000e+03
1.958716000000000000e+06,4.387000000000000000e+03
1.958736000000000000e+06,4.274000000000000000e+03
1.958756000000000000e+06,4.314000000000000000e+03
1.958776000000000000e+06,4.349000000000000000e+03
1.958796000000000000e+06,4.387000000000000000e+03
1.958816000000000000e+06,4.380000000000000000e+03
1.958836000000000000e+06,4.280000000000000000e+03
1.958856000000000000e+06,4.278000000000000000e+03
1.958876000000000000e+06,4.361000000000000000e+03
1.958896000000000000e+06,4.270000000000000000e+03
1.958916000000000000e+06,4.355000000000000000e+03
1.958936000000000000e+06,4.257000000000000000e+03
1.958956000000000000e+06,4.341000000000000000e+03
1.958976000000000000e+06,4.238000000000000000e+03
1.958996000000000000e+06,4.255000000000000000e+03
1.959016000000000000e+06,4.253000000000000000e+03
1.959036000000000000e+06,4.341000000000000000e+03
1.959056000000000000e+06,4.275000000000000000e+03
1.959076000000000000e+06,4.218000000000000000e+03
1.959096000000000000e+06,4.298000000000000000e+03
1.959116000000000000e+06,4.305000000000000000e+03
1.959136000000000000e+06,4.364000000000000000e+03
1.959156000000000000e+06,4.420000000000000000e+03
1.959176000000000000e+06,4.531000000000000000e+03
1.959196000000000000e+06,4.561000000000000000e+03
1.959216000000000000e+06,4.575000000000000000e+03
1.959236000000000000e+06,4.577000000000000000e+03
1.959256000000000000e+06,4.507000000000000000e+03
1.959276000000000000e+06,4.535000000000000000e+03
1.959296000000000000e+06,4.520000000000000000e+03
1.959316000000000000e+06,4.547000000000000000e+03
1.959336000000000000e+06,4.508000000000000000e+03
1.959356000000000000e+06,4.552000000000000000e+03
1.959376000000000000e+06,4.564000000000000000e+03
1.959396000000000000e+06,4.528000000000000000e+03
1.959416000000000000e+06,4.533000000000000000e+03
1.959436000000000000e+06,4.558000000000000000e+03
1.959456000000000000e+06,4.488000000000000000e+03
1.959476000000000000e+06,4.505000000000000000e+03
1.959496000000000000e+06,4.500000000000000000e+03
1.959516000000000000e+06,4.460000000000000000e+03
1.959536000000000000e+06,4.520000000000000000e+03
1.959556000000000000e+06,4.551000000000000000e+03
1.959576000000000000e+06,4.482000000000000000e+03
1.959596000000000000e+06,4.520000000000000000e+03
1.959616000000000000e+06,4.418000000000000000e+03
1.959636000000000000e+06,4.435000000000000000e+03
1.959656000000000000e+06,4.461000000000000000e+03
1.959676000000000000e+06,4.430000000000000000e+03
1.959696000000000000e+06,4.520000000000000000e+03
1.959716000000000000e+06,4.405000000000000000e+03
1.959736000000000000e+06,4.457000000000000000e+03
1.959756000000000000e+06,4.452000000000000000e+03
1.959776000000000000e+06,4.412000000000000000e+03
1.959796000000000000e+06,4.492000000000000000e+03
1.959816000000000000e+06,4.440000000000000000e+03
1.959836000000000000e+06,4.415000000000000000e+03
1.959856000000000000e+06,4.423000000000000000e+03
1.959876000000000000e+06,4.399000000000000000e+03
1.959896000000000000e+06,4.404000000000000000e+03
1.959916000000000000e+06,4.468000000000000000e+03
1.959936000000000000e+06,4.432000000000000000e+03
1.959956000000000000e+06,4.373000000000000000e+03
1.959976000000000000e+06,4.403000000000000000e+03
1.959996000000000000e+06,4.450000000000000000e+03
1.960016000000000000e+06,4.428000000000000000e+03
1.960036000000000000e+06,4.385000000000000000e+03
1.960056000000000000e+06,4.361000000000000000e+03
1.960076000000000000e+06,4.411000000000000000e+03
1.960096000000000000e+06,4.313000000000000000e+03
1.960116000000000000e+06,4.329000000000000000e+03
1.960136000000000000e+06,4.301000000000000000e+03
1.960156000000000000e+06,4.326000000000000000e+03
1.960176000000000000e+06,4.360000000000000000e+03
1.960196000000000000e+06,4.334000000000000000e+03
1.960216000000000000e+06,4.321000000000000000e+03
1.960236000000000000e+06,4.324000000000000000e+03
1.960256000000000000e+06,4.329000000000000000e+03
1.960276000000000000e+06,4.392000000000000000e+03
1.960296000000000000e+06,4.323000000000000000e+03
1.960316000000000000e+06,4.288000000000000000e+03
1.960336000000000000e+06,4.287000000000000000e+03
1.960356000000000000e+06,4.364000000000000000e+03
1.960376000000000000e+06,4.307000000000000000e+03
1.960396000000000000e+06,4.272000000000000000e+03
1.960416000000000000e+06,4.290000000000000000e+03
1.960436000000000000e+06,4.326000000000000000e+03
1.960456000000000000e+06,4.302000000000000000e+03
1.960476000000000000e+06,4.371000000000000000e+03
1.960496000000000000e+06,4.464000000000000000e+03
1.960516000000000000e+06,4.461000000000000000e+03
1.960536000000000000e+06,4.578000000000000000e+03
1.960556000000000000e+06,4.546000000000000000e+03
1.960576000000000000e+06,4.582000000000000000e+03
1.960596000000000000e+06,4.474000000000000000e+03
1.960616000000000000e+06,4.541000000000000000e+03
1.960636000000000000e+06,4.451000000000000000e+03
1.960656000000000000e+06,4.559000000000000000e+03
1.960676000000000000e+06,4.541000000000000000e+03
1.960696000000000000e+06,4.457000000000000000e+03
1.960716000000000000e+06,4.521000000000000000e+03
1.960736000000000000e+06,4.481000000000000000e+03
1.960756000000000000e+06,4.470000000000000000e+03
1.960776000000000000e+06,4.540000000000000000e+03
1.960796000000000000e+06,4.546000000000000000e+03
1.960816000000000000e+06,4.501000000000000000e+03
1.960836000000000000e+06,4.533000000000000000e+03
1.960856000000000000e+06,4.465000000000000000e+03
1.960876000000000000e+06,4.504000000000000000e+03
1.960896000000000000e+06,4.522000000000000000e+03
1.960916000000000000e+06,4.534000000000000000e+03
1.960936000000000000e+06,4.509000000000000000e+03
1.960956000000000000e+06,4.538000000000000000e+03
1.960976000000000000e+06,4.499000000000000000e+03
1.960996000000000000e+06,4.517000000000000000e+03
1.961016000000000000e+06,4.494000000000000000e+03
1.961036000000000000e+06,4.506000000000000000e+03
1.961056000000000000e+06,4.415000000000000000e+03
1.961076000000000000e+06,4.446000000000000000e+03
1.961096000000000000e+06,4.491000000000000000e+03
1.961116000000000000e+06,4.443000000000000000e+03
1.961136000000000000e+06,4.484000000000000000e+03
1.961156000000000000e+06,4.394000000000000000e+03
1.961176000000000000e+06,4.467000000000000000e+03
1.961196000000000000e+06,4.389000000000000000e+03
1.961216000000000000e+06,4.397000000000000000e+03
1.961236000000000000e+06,4.383000000000000000e+03
1.961256000000000000e+06,4.462000000000000000e+03
1.961276000000000000e+06,4.395000000000000000e+03
1.961296000000000000e+06,4.364000000000000000e+03
1.961316000000000000e+06,4.364000000000000000e+03
1.961336000000000000e+06,4.375000000000000000e+03
1.961356000000000000e+06,4.354000000000000000e+03
1.961376000000000000e+06,4.366000000000000000e+03
1.961396000000000000e+06,4.337000000000000000e+03
1.961416000000000000e+06,4.332000000000000000e+03
1.961436000000000000e+06,4.360000000000000000e+03
1.961456000000000000e+06,4.394000000000000000e+03
1.961476000000000000e+06,4.355000000000000000e+03
1.961496000000000000e+06,4.327000000000000000e+03
1.961516000000000000e+06,4.344000000000000000e+03
1.961536000000000000e+06,4.359000000000000000e+03
1.961556000000000000e+06,4.359000000000000000e+03
1.961576000000000000e+06,4.282000000000000000e+03
1.961596000000000000e+06,4.342000000000000000e+03
1.961616000000000000e+06,4.300000000000000000e+03
