1.581909000000000000e+06,6.403000000000000000e+03
1.581929000000000000e+06,6.409000000000000000e+03
1.581949000000000000e+06,6.362000000000000000e+03
1.581969000000000000e+06,6.279000000000000000e+03
1.581989000000000000e+06,6.342000000000000000e+03
1.582009000000000000e+06,6.294000000000000000e+03
1.582029000000000000e+06,6.246000000000000000e+03
1.582049000000000000e+06,6.305000000000000000e+03
1.582069000000000000e+06,6.303000000000000000e+03
1.582089000000000000e+06,6.205000000000000000e+03
1.582109000000000000e+06,6.242000000000000000e+03
1.582129000000000000e+06,6.315000000000000000e+03
1.582149000000000000e+06,6.237000000000000000e+03
1.582169000000000000e+06,6.196000000000000000e+03
1.582189000000000000e+06,6.230000000000000000e+03
1.582209000000000000e+06,6.185000000000000000e+03
1.582229000000000000e+06,6.219000000000000000e+03
1.582249000000000000e+06,6.197000000000000000e+03
1.582269000000000000e+06,6.199000000000000000e+03
1.582289000000000000e+06,6.190000000000000000e+03
1.582309000000000000e+06,6.106000000000000000e+03
1.582329000000000000e+06,6.181000000000000000e+03
1.582349000000000000e+06,6.106000000000000000e+03
1.582369000000000000e+06,6.062000000000000000e+03
1.582389000000000000e+06,6.116000000000000000e+03
1.582409000000000000e+06,6.108000000000000000e+03
1.582429000000000000e+06,6.109000000000000000e+03
1.582449000000000000e+06,6.135000000000000000e+03
1.582469000000000000e+06,6.120000000000000000e+03
1.582489000000000000e+06,6.158000000000000000e+03
1.582509000000000000e+06,6.308000000000000000e+03
1.582529000000000000e+06,6.277000000000000000e+03
1.582549000000000000e+06,6.421000000000000000e+03
1.582569000000000000e+06,6.399000000000000000e+03
1.582589000000000000e+06,6.434000000000000000e+03
1.582609000000000000e+06,6.416000000000000000e+03
1.582629000000000000e+06,6.337000000000000000e+03
1.582649000000000000e+06,6.380000000000000000e+03
1.582669000000000000e+06,6.283000000000000000e+03
1.582689000000000000e+06,6.328000000000000000e+03
1.582709000000000000e+06,6.293000000000000000e+03
1.582729000000000000e+06,6.320000000000000000e+03
1.582749000000000000e+06,6.312000000000000000e+03
1.582769000000000000e+06,6.288000000000000000e+03
1.582789000000000000e+06,6.277000000000000000e+03
1.582809000000000000e+06,6.327000000000000000e+03
1.582829000000000000e+06,6.275000000000000000e+03
1.582849000000000000e+06,6.247000000000000000e+03
1.582869000000000000e+06,6.215000000000000000e+03
1.582889000000000000e+06,6.287000000000000000e+03
1.582909000000000000e+06,6.191000000000000000e+03
1.582929000000000000e+06,6.180000000000000000e+03
1.582949000000000000e+06,6.153000000000000000e+03
1.582969000000000000e+06,6.231000000000000000e+03
1.582989000000000000e+06,6.165000000000000000e+03
1.583009000000000000e+06,6.134000000000000000e+03
1.583029000000000000e+06,6.178000000000000000e+03
1.583049000000000000e+06,6.127000000000000000e+03
1.583069000000000000e+06,6.169000000000000000e+03
1.583089000000000000e+06,6.128000000000000000e+03
1.583109000000000000e+06,6.151000000000000000e+03
1.583129000000000000e+06,6.130000000000000000e+03
1.583149000000000000e+06,6.302000000000000000e+03
1.583169000000000000e+06,6.321000000000000000e+03
1.583189000000000000e+06,6.469000000000000000e+03
1.583209000000000000e+06,6.468000000000000000e+03
1.583229000000000000e+06,6.540000000000000000e+03
1.583249000000000000e+06,6.513000000000000000e+03
1.583269000000000000e+06,6.517000000000000000e+03
1.583289000000000000e+06,6.482000000000000000e+03
1.583309000000000000e+06,6.471000000000000000e+03
1.583329000000000000e+06,6.445000000000000000e+03
1.583349000000000000e+06,6.432000000000000000e+03
1.583369000000000000e+06,6.436000000000000000e+03
1.583389000000000000e+06,6.428000000000000000e+03
1.583409000000000000e+06,6.444000000000000000e+03
1.583429000000000000e+06,6.383000000000000000e+03
1.583449000000000000e+06,6.437000000000000000e+03
1.583469000000000000e+06,6.340000000000000000e+03
1.583489000000000000e+06,6.425000000000000000e+03
1.583537000000000000e+06,6.357000000000000000e+03
1.583543000000000000e+06,6.321000000000000000e+03
1.583563000000000000e+06,6.307000000000000000e+03
1.583583000000000000e+06,6.294000000000000000e+03
1.583603000000000000e+06,6.253000000000000000e+03
