3.434738000000000000e+06,2.796000000000000000e+03
3.434758000000000000e+06,2.792000000000000000e+03
3.434778000000000000e+06,2.788000000000000000e+03
3.434798000000000000e+06,2.788000000000000000e+03
3.434818000000000000e+06,2.779000000000000000e+03
3.434838000000000000e+06,2.786000000000000000e+03
3.434858000000000000e+06,2.786000000000000000e+03
3.434878000000000000e+06,2.784000000000000000e+03
3.434898000000000000e+06,2.788000000000000000e+03
3.434918000000000000e+06,2.783000000000000000e+03
3.434938000000000000e+06,2.784000000000000000e+03
3.434958000000000000e+06,2.776000000000000000e+03
3.434978000000000000e+06,2.775000000000000000e+03
3.434998000000000000e+06,2.774000000000000000e+03
3.435018000000000000e+06,2.784000000000000000e+03
3.435038000000000000e+06,2.774000000000000000e+03
3.435058000000000000e+06,2.772000000000000000e+03
3.435078000000000000e+06,2.769000000000000000e+03
3.435098000000000000e+06,2.770000000000000000e+03
3.435118000000000000e+06,2.767000000000000000e+03
3.435138000000000000e+06,2.759000000000000000e+03
3.435158000000000000e+06,2.762000000000000000e+03
3.435178000000000000e+06,2.762000000000000000e+03
3.435198000000000000e+06,2.761000000000000000e+03
3.435218000000000000e+06,2.759000000000000000e+03
3.435238000000000000e+06,2.757000000000000000e+03
3.435263000000000000e+06,2.761000000000000000e+03
3.435278000000000000e+06,2.777000000000000000e+03
3.435298000000000000e+06,2.776000000000000000e+03
3.435318000000000000e+06,2.792000000000000000e+03
3.435338000000000000e+06,2.802000000000000000e+03
3.435358000000000000e+06,2.810000000000000000e+03
3.435378000000000000e+06,2.807000000000000000e+03
3.435398000000000000e+06,2.808000000000000000e+03
3.435418000000000000e+06,2.803000000000000000e+03
3.435438000000000000e+06,2.805000000000000000e+03
3.435458000000000000e+06,2.801000000000000000e+03
3.435478000000000000e+06,2.812000000000000000e+03
3.435498000000000000e+06,2.799000000000000000e+03
3.435518000000000000e+06,2.783000000000000000e+03
3.435538000000000000e+06,2.792000000000000000e+03
3.435558000000000000e+06,2.797000000000000000e+03
3.435578000000000000e+06,2.792000000000000000e+03
3.435598000000000000e+06,2.786000000000000000e+03
3.435618000000000000e+06,2.790000000000000000e+03
3.435638000000000000e+06,2.801000000000000000e+03
3.435658000000000000e+06,2.784000000000000000e+03
3.435678000000000000e+06,2.775000000000000000e+03
3.435698000000000000e+06,2.781000000000000000e+03
3.435718000000000000e+06,2.785000000000000000e+03
3.435738000000000000e+06,2.775000000000000000e+03
3.435758000000000000e+06,2.775000000000000000e+03
3.435778000000000000e+06,2.774000000000000000e+03
3.435798000000000000e+06,2.780000000000000000e+03
3.435818000000000000e+06,2.770000000000000000e+03
3.435838000000000000e+06,2.770000000000000000e+03
3.435858000000000000e+06,2.764000000000000000e+03
3.435878000000000000e+06,2.762000000000000000e+03
3.435898000000000000e+06,2.765000000000000000e+03
3.435918000000000000e+06,2.771000000000000000e+03
3.435938000000000000e+06,2.759000000000000000e+03
3.435958000000000000e+06,2.756000000000000000e+03
3.435978000000000000e+06,2.757000000000000000e+03
3.435998000000000000e+06,2.752000000000000000e+03
3.436018000000000000e+06,2.753000000000000000e+03
3.436038000000000000e+06,2.774000000000000000e+03
3.436058000000000000e+06,2.788000000000000000e+03
3.436078000000000000e+06,2.825000000000000000e+03
3.436098000000000000e+06,2.808000000000000000e+03
3.436118000000000000e+06,2.806000000000000000e+03
3.436138000000000000e+06,2.809000000000000000e+03
3.436158000000000000e+06,2.812000000000000000e+03
3.436178000000000000e+06,2.809000000000000000e+03
3.436198000000000000e+06,2.808000000000000000e+03
3.436218000000000000e+06,2.801000000000000000e+03
3.436238000000000000e+06,2.799000000000000000e+03
3.436258000000000000e+06,2.804000000000000000e+03
3.436278000000000000e+06,2.797000000000000000e+03
3.436298000000000000e+06,2.798000000000000000e+03
3.436318000000000000e+06,2.796000000000000000e+03
3.436338000000000000e+06,2.796000000000000000e+03
3.436358000000000000e+06,2.795000000000000000e+03
3.436378000000000000e+06,2.804000000000000000e+03
3.436398000000000000e+06,2.790000000000000000e+03
3.436418000000000000e+06,2.783000000000000000e+03
