2.790440000000000000e+05,3.178000000000000000e+03
2.790640000000000000e+05,3.179000000000000000e+03
2.790840000000000000e+05,3.184000000000000000e+03
2.791040000000000000e+05,3.170000000000000000e+03
2.791240000000000000e+05,3.175000000000000000e+03
2.791440000000000000e+05,3.177000000000000000e+03
2.791640000000000000e+05,3.187000000000000000e+03
2.791840000000000000e+05,3.172000000000000000e+03
2.792040000000000000e+05,3.171000000000000000e+03
2.792240000000000000e+05,3.168000000000000000e+03
2.792440000000000000e+05,3.164000000000000000e+03
2.792640000000000000e+05,3.153000000000000000e+03
2.792840000000000000e+05,3.146000000000000000e+03
2.793040000000000000e+05,3.153000000000000000e+03
2.793240000000000000e+05,3.138000000000000000e+03
2.793440000000000000e+05,3.148000000000000000e+03
2.793640000000000000e+05,3.136000000000000000e+03
2.793840000000000000e+05,3.136000000000000000e+03
2.794040000000000000e+05,3.143000000000000000e+03
2.794240000000000000e+05,3.133000000000000000e+03
2.794440000000000000e+05,3.128000000000000000e+03
2.794640000000000000e+05,3.141000000000000000e+03
2.794840000000000000e+05,3.126000000000000000e+03
2.795040000000000000e+05,3.123000000000000000e+03
2.795240000000000000e+05,3.107000000000000000e+03
2.795440000000000000e+05,3.114000000000000000e+03
2.795640000000000000e+05,3.102000000000000000e+03
2.795840000000000000e+05,3.102000000000000000e+03
2.796040000000000000e+05,3.096000000000000000e+03
2.796240000000000000e+05,3.094000000000000000e+03
2.796440000000000000e+05,3.094000000000000000e+03
2.796640000000000000e+05,3.093000000000000000e+03
2.796840000000000000e+05,3.084000000000000000e+03
2.797040000000000000e+05,3.079000000000000000e+03
2.797240000000000000e+05,3.079000000000000000e+03
2.797440000000000000e+05,3.075000000000000000e+03
2.797640000000000000e+05,3.102000000000000000e+03
2.797840000000000000e+05,3.135000000000000000e+03
2.798040000000000000e+05,3.160000000000000000e+03
2.798240000000000000e+05,3.173000000000000000e+03
2.798440000000000000e+05,3.178000000000000000e+03
2.798640000000000000e+05,3.188000000000000000e+03
2.798840000000000000e+05,3.180000000000000000e+03
2.799040000000000000e+05,3.173000000000000000e+03
2.799240000000000000e+05,3.182000000000000000e+03
2.799440000000000000e+05,3.176000000000000000e+03
2.799640000000000000e+05,3.184000000000000000e+03
2.799840000000000000e+05,3.176000000000000000e+03
2.800040000000000000e+05,3.167000000000000000e+03
2.800240000000000000e+05,3.165000000000000000e+03
2.800440000000000000e+05,3.162000000000000000e+03
2.800640000000000000e+05,3.161000000000000000e+03
2.800840000000000000e+05,3.154000000000000000e+03
2.801040000000000000e+05,3.177000000000000000e+03
2.801240000000000000e+05,3.163000000000000000e+03
2.801440000000000000e+05,3.165000000000000000e+03
2.801640000000000000e+05,3.158000000000000000e+03
2.801840000000000000e+05,3.165000000000000000e+03
2.802040000000000000e+05,3.154000000000000000e+03
2.802240000000000000e+05,3.146000000000000000e+03
2.802440000000000000e+05,3.143000000000000000e+03
2.802640000000000000e+05,3.149000000000000000e+03
2.802840000000000000e+05,3.143000000000000000e+03
2.803040000000000000e+05,3.149000000000000000e+03
2.803240000000000000e+05,3.137000000000000000e+03
2.803440000000000000e+05,3.134000000000000000e+03
2.803640000000000000e+05,3.131000000000000000e+03
2.803840000000000000e+05,3.125000000000000000e+03
2.804040000000000000e+05,3.126000000000000000e+03
2.804240000000000000e+05,3.132000000000000000e+03
2.804440000000000000e+05,3.122000000000000000e+03
2.804640000000000000e+05,3.119000000000000000e+03
2.804840000000000000e+05,3.108000000000000000e+03
2.805040000000000000e+05,3.117000000000000000e+03
2.805240000000000000e+05,3.114000000000000000e+03
2.805440000000000000e+05,3.101000000000000000e+03
2.805640000000000000e+05,3.095000000000000000e+03
2.805840000000000000e+05,3.093000000000000000e+03
2.806040000000000000e+05,3.092000000000000000e+03
2.806240000000000000e+05,3.093000000000000000e+03
2.806440000000000000e+05,3.088000000000000000e+03
2.806640000000000000e+05,3.101000000000000000e+03
2.806840000000000000e+05,3.157000000000000000e+03
2.807040000000000000e+05,3.161000000000000000e+03
2.807240000000000000e+05,3.199000000000000000e+03
2.807440000000000000e+05,3.195000000000000000e+03
2.807640000000000000e+05,3.200000000000000000e+03
2.807840000000000000e+05,3.183000000000000000e+03
2.808040000000000000e+05,3.180000000000000000e+03
2.808240000000000000e+05,3.182000000000000000e+03
2.808440000000000000e+05,3.172000000000000000e+03
2.808640000000000000e+05,3.173000000000000000e+03
2.808840000000000000e+05,3.154000000000000000e+03
2.809040000000000000e+05,3.165000000000000000e+03
2.809240000000000000e+05,3.158000000000000000e+03
2.809440000000000000e+05,3.168000000000000000e+03
2.809640000000000000e+05,3.172000000000000000e+03
2.809840000000000000e+05,3.168000000000000000e+03
2.810040000000000000e+05,3.178000000000000000e+03
2.810240000000000000e+05,3.174000000000000000e+03
2.810440000000000000e+05,3.164000000000000000e+03
2.810640000000000000e+05,3.174000000000000000e+03
2.810840000000000000e+05,3.160000000000000000e+03
2.811040000000000000e+05,3.155000000000000000e+03
2.811240000000000000e+05,3.137000000000000000e+03
2.811440000000000000e+05,3.151000000000000000e+03
2.811640000000000000e+05,3.144000000000000000e+03
2.811840000000000000e+05,3.140000000000000000e+03
2.812040000000000000e+05,3.135000000000000000e+03
2.812240000000000000e+05,3.130000000000000000e+03
2.812440000000000000e+05,3.129000000000000000e+03
2.812640000000000000e+05,3.127000000000000000e+03
2.812840000000000000e+05,3.116000000000000000e+03
2.813040000000000000e+05,3.127000000000000000e+03
2.813240000000000000e+05,3.119000000000000000e+03
2.813440000000000000e+05,3.106000000000000000e+03
2.813640000000000000e+05,3.113000000000000000e+03
2.813840000000000000e+05,3.110000000000000000e+03
2.814040000000000000e+05,3.096000000000000000e+03
2.814240000000000000e+05,3.094000000000000000e+03
2.814440000000000000e+05,3.090000000000000000e+03
2.814640000000000000e+05,3.081000000000000000e+03
2.814840000000000000e+05,3.076000000000000000e+03
2.815040000000000000e+05,3.095000000000000000e+03
2.815240000000000000e+05,3.096000000000000000e+03
2.815440000000000000e+05,3.156000000000000000e+03
2.815640000000000000e+05,3.161000000000000000e+03
2.815840000000000000e+05,3.188000000000000000e+03
2.816040000000000000e+05,3.184000000000000000e+03
2.816240000000000000e+05,3.186000000000000000e+03
2.816440000000000000e+05,3.183000000000000000e+03
2.816640000000000000e+05,3.168000000000000000e+03
2.816840000000000000e+05,3.185000000000000000e+03
2.817040000000000000e+05,3.164000000000000000e+03
2.817240000000000000e+05,3.171000000000000000e+03
2.817440000000000000e+05,3.163000000000000000e+03
2.817640000000000000e+05,3.163000000000000000e+03
2.817840000000000000e+05,3.158000000000000000e+03
2.818040000000000000e+05,3.149000000000000000e+03
2.818240000000000000e+05,3.164000000000000000e+03
2.818440000000000000e+05,3.164000000000000000e+03
2.818640000000000000e+05,3.165000000000000000e+03
2.818840000000000000e+05,3.164000000000000000e+03
2.819040000000000000e+05,3.154000000000000000e+03
2.819240000000000000e+05,3.157000000000000000e+03
2.819440000000000000e+05,3.154000000000000000e+03
2.819640000000000000e+05,3.142000000000000000e+03
2.819840000000000000e+05,3.138000000000000000e+03
2.820040000000000000e+05,3.140000000000000000e+03
2.820240000000000000e+05,3.124000000000000000e+03
2.820440000000000000e+05,3.124000000000000000e+03
2.820640000000000000e+05,3.123000000000000000e+03
2.820840000000000000e+05,3.123000000000000000e+03
2.821040000000000000e+05,3.121000000000000000e+03
2.821240000000000000e+05,3.103000000000000000e+03
2.821440000000000000e+05,3.112000000000000000e+03
2.821640000000000000e+05,3.103000000000000000e+03
2.821840000000000000e+05,3.111000000000000000e+03
2.822040000000000000e+05,3.102000000000000000e+03
2.822240000000000000e+05,3.096000000000000000e+03
2.822440000000000000e+05,3.092000000000000000e+03
2.822640000000000000e+05,3.085000000000000000e+03
2.822840000000000000e+05,3.082000000000000000e+03
2.823040000000000000e+05,3.082000000000000000e+03
2.823240000000000000e+05,3.080000000000000000e+03
2.823440000000000000e+05,3.085000000000000000e+03
2.823640000000000000e+05,3.093000000000000000e+03
2.823840000000000000e+05,3.152000000000000000e+03
2.824040000000000000e+05,3.154000000000000000e+03
2.824240000000000000e+05,3.181000000000000000e+03
2.824440000000000000e+05,3.167000000000000000e+03
2.824640000000000000e+05,3.176000000000000000e+03
2.824840000000000000e+05,3.181000000000000000e+03
2.825040000000000000e+05,3.165000000000000000e+03
2.825240000000000000e+05,3.181000000000000000e+03
2.825440000000000000e+05,3.179000000000000000e+03
2.825640000000000000e+05,3.175000000000000000e+03
2.825840000000000000e+05,3.177000000000000000e+03
2.826040000000000000e+05,3.164000000000000000e+03
2.826240000000000000e+05,3.163000000000000000e+03
2.826440000000000000e+05,3.171000000000000000e+03
2.826640000000000000e+05,3.159000000000000000e+03
2.826840000000000000e+05,3.161000000000000000e+03
2.827040000000000000e+05,3.161000000000000000e+03
2.827240000000000000e+05,3.161000000000000000e+03
2.827440000000000000e+05,3.156000000000000000e+03
2.827640000000000000e+05,3.148000000000000000e+03
2.827840000000000000e+05,3.151000000000000000e+03
2.828040000000000000e+05,3.145000000000000000e+03
2.828240000000000000e+05,3.140000000000000000e+03
2.828440000000000000e+05,3.139000000000000000e+03
2.828640000000000000e+05,3.135000000000000000e+03
2.828840000000000000e+05,3.126000000000000000e+03
2.829040000000000000e+05,3.132000000000000000e+03
2.829240000000000000e+05,3.124000000000000000e+03
2.829440000000000000e+05,3.118000000000000000e+03
2.829640000000000000e+05,3.124000000000000000e+03
2.829840000000000000e+05,3.107000000000000000e+03
2.830040000000000000e+05,3.103000000000000000e+03
2.830240000000000000e+05,3.100000000000000000e+03
2.830440000000000000e+05,3.100000000000000000e+03
2.830640000000000000e+05,3.096000000000000000e+03
2.830840000000000000e+05,3.090000000000000000e+03
2.831040000000000000e+05,3.094000000000000000e+03
2.831240000000000000e+05,3.084000000000000000e+03
2.831440000000000000e+05,3.093000000000000000e+03
2.831640000000000000e+05,3.080000000000000000e+03
2.831840000000000000e+05,3.077000000000000000e+03
2.832040000000000000e+05,3.063000000000000000e+03
2.832240000000000000e+05,3.092000000000000000e+03
2.832440000000000000e+05,3.102000000000000000e+03
2.832640000000000000e+05,3.137000000000000000e+03
2.832840000000000000e+05,3.169000000000000000e+03
2.833040000000000000e+05,3.166000000000000000e+03
2.833240000000000000e+05,3.175000000000000000e+03
2.833440000000000000e+05,3.175000000000000000e+03
2.833640000000000000e+05,3.175000000000000000e+03
2.833840000000000000e+05,3.176000000000000000e+03
2.834040000000000000e+05,3.165000000000000000e+03
2.834240000000000000e+05,3.175000000000000000e+03
2.834440000000000000e+05,3.172000000000000000e+03
2.834640000000000000e+05,3.171000000000000000e+03
2.834840000000000000e+05,3.167000000000000000e+03
2.835040000000000000e+05,3.167000000000000000e+03
2.835240000000000000e+05,3.165000000000000000e+03
2.835440000000000000e+05,3.167000000000000000e+03
2.835640000000000000e+05,3.166000000000000000e+03
2.835840000000000000e+05,3.165000000000000000e+03
2.836040000000000000e+05,3.169000000000000000e+03
2.836240000000000000e+05,3.157000000000000000e+03
2.836440000000000000e+05,3.156000000000000000e+03
2.836640000000000000e+05,3.148000000000000000e+03
2.836840000000000000e+05,3.150000000000000000e+03
2.837040000000000000e+05,3.147000000000000000e+03
2.837240000000000000e+05,3.129000000000000000e+03
2.837440000000000000e+05,3.137000000000000000e+03
2.837640000000000000e+05,3.131000000000000000e+03
2.837840000000000000e+05,3.126000000000000000e+03
2.838040000000000000e+05,3.126000000000000000e+03
2.838240000000000000e+05,3.125000000000000000e+03
2.838440000000000000e+05,3.119000000000000000e+03
2.838640000000000000e+05,3.109000000000000000e+03
2.838840000000000000e+05,3.107000000000000000e+03
2.839040000000000000e+05,3.106000000000000000e+03
2.839240000000000000e+05,3.110000000000000000e+03
2.839440000000000000e+05,3.110000000000000000e+03
2.839640000000000000e+05,3.096000000000000000e+03
2.839840000000000000e+05,3.096000000000000000e+03
2.840040000000000000e+05,3.088000000000000000e+03
2.840240000000000000e+05,3.084000000000000000e+03
2.840440000000000000e+05,3.068000000000000000e+03
2.840640000000000000e+05,3.067000000000000000e+03
2.840840000000000000e+05,3.071000000000000000e+03
2.841040000000000000e+05,3.087000000000000000e+03
2.841240000000000000e+05,3.112000000000000000e+03
2.841440000000000000e+05,3.149000000000000000e+03
2.841640000000000000e+05,3.159000000000000000e+03
2.841840000000000000e+05,3.167000000000000000e+03
2.842040000000000000e+05,3.167000000000000000e+03
2.842240000000000000e+05,3.170000000000000000e+03
2.842440000000000000e+05,3.174000000000000000e+03
2.842640000000000000e+05,3.160000000000000000e+03
2.842840000000000000e+05,3.163000000000000000e+03
2.843040000000000000e+05,3.167000000000000000e+03
2.843240000000000000e+05,3.163000000000000000e+03
2.843440000000000000e+05,3.162000000000000000e+03
2.843640000000000000e+05,3.156000000000000000e+03
2.843840000000000000e+05,3.158000000000000000e+03
2.844040000000000000e+05,3.151000000000000000e+03
2.844240000000000000e+05,3.155000000000000000e+03
2.844440000000000000e+05,3.153000000000000000e+03
2.844640000000000000e+05,3.167000000000000000e+03
2.844840000000000000e+05,3.154000000000000000e+03
2.845040000000000000e+05,3.148000000000000000e+03
2.845240000000000000e+05,3.154000000000000000e+03
2.845440000000000000e+05,3.138000000000000000e+03
2.845640000000000000e+05,3.140000000000000000e+03
2.845840000000000000e+05,3.137000000000000000e+03
2.846040000000000000e+05,3.129000000000000000e+03
2.846240000000000000e+05,3.125000000000000000e+03
2.846440000000000000e+05,3.116000000000000000e+03
2.846640000000000000e+05,3.104000000000000000e+03
2.846840000000000000e+05,3.110000000000000000e+03
2.847040000000000000e+05,3.109000000000000000e+03
2.847240000000000000e+05,3.113000000000000000e+03
2.847440000000000000e+05,3.103000000000000000e+03
2.847640000000000000e+05,3.117000000000000000e+03
2.847840000000000000e+05,3.098000000000000000e+03
2.848040000000000000e+05,3.100000000000000000e+03
2.848240000000000000e+05,3.088000000000000000e+03
2.848440000000000000e+05,3.092000000000000000e+03
2.848640000000000000e+05,3.082000000000000000e+03
2.848840000000000000e+05,3.063000000000000000e+03
2.849040000000000000e+05,3.071000000000000000e+03
2.849240000000000000e+05,3.054000000000000000e+03
2.849440000000000000e+05,3.069000000000000000e+03
2.849640000000000000e+05,3.057000000000000000e+03
2.849840000000000000e+05,3.045000000000000000e+03
2.850040000000000000e+05,3.062000000000000000e+03
2.850240000000000000e+05,3.074000000000000000e+03
2.850440000000000000e+05,3.118000000000000000e+03
2.850640000000000000e+05,3.129000000000000000e+03
2.850840000000000000e+05,3.148000000000000000e+03
2.851040000000000000e+05,3.152000000000000000e+03
2.851240000000000000e+05,3.147000000000000000e+03
2.851440000000000000e+05,3.150000000000000000e+03
2.851640000000000000e+05,3.144000000000000000e+03
2.851840000000000000e+05,3.147000000000000000e+03
2.852040000000000000e+05,3.148000000000000000e+03
2.852240000000000000e+05,3.145000000000000000e+03
2.852440000000000000e+05,3.145000000000000000e+03
2.852640000000000000e+05,3.143000000000000000e+03
2.852840000000000000e+05,3.134000000000000000e+03
2.853040000000000000e+05,3.124000000000000000e+03
2.853240000000000000e+05,3.143000000000000000e+03
2.853440000000000000e+05,3.137000000000000000e+03
2.853640000000000000e+05,3.138000000000000000e+03
2.853840000000000000e+05,3.137000000000000000e+03
2.854040000000000000e+05,3.139000000000000000e+03
2.854240000000000000e+05,3.133000000000000000e+03
2.854440000000000000e+05,3.133000000000000000e+03
2.854640000000000000e+05,3.123000000000000000e+03
2.854840000000000000e+05,3.118000000000000000e+03
2.855040000000000000e+05,3.119000000000000000e+03
2.855240000000000000e+05,3.114000000000000000e+03
2.855440000000000000e+05,3.108000000000000000e+03
2.855640000000000000e+05,3.123000000000000000e+03
2.855840000000000000e+05,3.103000000000000000e+03
2.856040000000000000e+05,3.103000000000000000e+03
2.856240000000000000e+05,3.087000000000000000e+03
2.856440000000000000e+05,3.095000000000000000e+03
2.856640000000000000e+05,3.089000000000000000e+03
2.856840000000000000e+05,3.079000000000000000e+03
2.857040000000000000e+05,3.083000000000000000e+03
2.857240000000000000e+05,3.069000000000000000e+03
2.857440000000000000e+05,3.074000000000000000e+03
2.857640000000000000e+05,3.072000000000000000e+03
2.857840000000000000e+05,3.065000000000000000e+03
2.858040000000000000e+05,3.067000000000000000e+03
2.858240000000000000e+05,3.060000000000000000e+03
2.858440000000000000e+05,3.055000000000000000e+03
2.858640000000000000e+05,3.055000000000000000e+03
2.858840000000000000e+05,3.049000000000000000e+03
2.859040000000000000e+05,3.047000000000000000e+03
2.859240000000000000e+05,3.055000000000000000e+03
2.859440000000000000e+05,3.057000000000000000e+03
2.859640000000000000e+05,3.119000000000000000e+03
2.859840000000000000e+05,3.127000000000000000e+03
2.860040000000000000e+05,3.141000000000000000e+03
2.860240000000000000e+05,3.150000000000000000e+03
2.860440000000000000e+05,3.146000000000000000e+03
2.860640000000000000e+05,3.143000000000000000e+03
2.860840000000000000e+05,3.143000000000000000e+03
2.861040000000000000e+05,3.141000000000000000e+03
2.861240000000000000e+05,3.154000000000000000e+03
2.861440000000000000e+05,3.144000000000000000e+03
2.861640000000000000e+05,3.142000000000000000e+03
2.861840000000000000e+05,3.138000000000000000e+03
2.862040000000000000e+05,3.139000000000000000e+03
2.862240000000000000e+05,3.129000000000000000e+03
2.862440000000000000e+05,3.133000000000000000e+03
2.862640000000000000e+05,3.129000000000000000e+03
2.862840000000000000e+05,3.143000000000000000e+03
2.863040000000000000e+05,3.132000000000000000e+03
2.863240000000000000e+05,3.138000000000000000e+03
2.863440000000000000e+05,3.126000000000000000e+03
2.863640000000000000e+05,3.132000000000000000e+03
2.863840000000000000e+05,3.117000000000000000e+03
2.864040000000000000e+05,3.118000000000000000e+03
2.864240000000000000e+05,3.113000000000000000e+03
2.864440000000000000e+05,3.110000000000000000e+03
2.864640000000000000e+05,3.109000000000000000e+03
2.864840000000000000e+05,3.100000000000000000e+03
2.865040000000000000e+05,3.096000000000000000e+03
2.865240000000000000e+05,3.086000000000000000e+03
2.865440000000000000e+05,3.091000000000000000e+03
2.865640000000000000e+05,3.090000000000000000e+03
2.865840000000000000e+05,3.082000000000000000e+03
2.866040000000000000e+05,3.088000000000000000e+03
2.866240000000000000e+05,3.080000000000000000e+03
2.866440000000000000e+05,3.074000000000000000e+03
2.866640000000000000e+05,3.075000000000000000e+03
2.866840000000000000e+05,3.065000000000000000e+03
2.867040000000000000e+05,3.063000000000000000e+03
2.867240000000000000e+05,3.067000000000000000e+03
2.867440000000000000e+05,3.058000000000000000e+03
2.867640000000000000e+05,3.055000000000000000e+03
2.867840000000000000e+05,3.053000000000000000e+03
2.868040000000000000e+05,3.050000000000000000e+03
2.868240000000000000e+05,3.048000000000000000e+03
2.868440000000000000e+05,3.047000000000000000e+03
2.868640000000000000e+05,3.054000000000000000e+03
2.868840000000000000e+05,3.096000000000000000e+03
2.869040000000000000e+05,3.103000000000000000e+03
2.869240000000000000e+05,3.147000000000000000e+03
2.869440000000000000e+05,3.141000000000000000e+03
2.869640000000000000e+05,3.146000000000000000e+03
2.869840000000000000e+05,3.144000000000000000e+03
2.870040000000000000e+05,3.143000000000000000e+03
2.870240000000000000e+05,3.143000000000000000e+03
2.870440000000000000e+05,3.139000000000000000e+03
2.870640000000000000e+05,3.145000000000000000e+03
2.870840000000000000e+05,3.136000000000000000e+03
2.871040000000000000e+05,3.138000000000000000e+03
2.871240000000000000e+05,3.138000000000000000e+03
2.871440000000000000e+05,3.127000000000000000e+03
2.871640000000000000e+05,3.152000000000000000e+03
2.871840000000000000e+05,3.132000000000000000e+03
2.872040000000000000e+05,3.145000000000000000e+03
2.872240000000000000e+05,3.123000000000000000e+03
2.872440000000000000e+05,3.139000000000000000e+03
2.872640000000000000e+05,3.132000000000000000e+03
2.872840000000000000e+05,3.115000000000000000e+03
2.873040000000000000e+05,3.124000000000000000e+03
2.873240000000000000e+05,3.110000000000000000e+03
2.873440000000000000e+05,3.112000000000000000e+03
2.873640000000000000e+05,3.110000000000000000e+03
2.873840000000000000e+05,3.107000000000000000e+03
2.874040000000000000e+05,3.103000000000000000e+03
2.874240000000000000e+05,3.104000000000000000e+03
2.874440000000000000e+05,3.100000000000000000e+03
2.874640000000000000e+05,3.095000000000000000e+03
2.874840000000000000e+05,3.094000000000000000e+03
2.875040000000000000e+05,3.091000000000000000e+03
2.875240000000000000e+05,3.082000000000000000e+03
2.875440000000000000e+05,3.070000000000000000e+03
2.875640000000000000e+05,3.080000000000000000e+03
2.875840000000000000e+05,3.075000000000000000e+03
2.876040000000000000e+05,3.082000000000000000e+03
2.876240000000000000e+05,3.067000000000000000e+03
2.876440000000000000e+05,3.083000000000000000e+03
2.876640000000000000e+05,3.064000000000000000e+03
2.876840000000000000e+05,3.065000000000000000e+03
2.877040000000000000e+05,3.064000000000000000e+03
2.877240000000000000e+05,3.047000000000000000e+03
2.877440000000000000e+05,3.053000000000000000e+03
2.877640000000000000e+05,3.043000000000000000e+03
2.877840000000000000e+05,3.042000000000000000e+03
2.878040000000000000e+05,3.041000000000000000e+03
2.878240000000000000e+05,3.076000000000000000e+03
2.878440000000000000e+05,3.092000000000000000e+03
2.878640000000000000e+05,3.124000000000000000e+03
2.878840000000000000e+05,3.136000000000000000e+03
2.879040000000000000e+05,3.148000000000000000e+03
2.879240000000000000e+05,3.154000000000000000e+03
2.879440000000000000e+05,3.160000000000000000e+03
2.879640000000000000e+05,3.143000000000000000e+03
2.879840000000000000e+05,3.157000000000000000e+03
2.880040000000000000e+05,3.148000000000000000e+03
2.880240000000000000e+05,3.149000000000000000e+03
2.880440000000000000e+05,3.145000000000000000e+03
2.880640000000000000e+05,3.129000000000000000e+03
2.880840000000000000e+05,3.138000000000000000e+03
2.881040000000000000e+05,3.129000000000000000e+03
2.881240000000000000e+05,3.141000000000000000e+03
2.881440000000000000e+05,3.142000000000000000e+03
2.881640000000000000e+05,3.152000000000000000e+03
2.881840000000000000e+05,3.143000000000000000e+03
2.882040000000000000e+05,3.143000000000000000e+03
2.882240000000000000e+05,3.137000000000000000e+03
2.882440000000000000e+05,3.144000000000000000e+03
2.882640000000000000e+05,3.132000000000000000e+03
2.882840000000000000e+05,3.124000000000000000e+03
2.883040000000000000e+05,3.122000000000000000e+03
2.883240000000000000e+05,3.118000000000000000e+03
2.883440000000000000e+05,3.110000000000000000e+03
2.883640000000000000e+05,3.110000000000000000e+03
2.883840000000000000e+05,3.106000000000000000e+03
2.884040000000000000e+05,3.104000000000000000e+03
2.884240000000000000e+05,3.098000000000000000e+03
2.884440000000000000e+05,3.093000000000000000e+03
2.884640000000000000e+05,3.091000000000000000e+03
2.884840000000000000e+05,3.097000000000000000e+03
2.885040000000000000e+05,3.087000000000000000e+03
2.885240000000000000e+05,3.084000000000000000e+03
2.885440000000000000e+05,3.081000000000000000e+03
2.885640000000000000e+05,3.084000000000000000e+03
2.885840000000000000e+05,3.071000000000000000e+03
2.886040000000000000e+05,3.070000000000000000e+03
2.886240000000000000e+05,3.066000000000000000e+03
2.886440000000000000e+05,3.061000000000000000e+03
2.886640000000000000e+05,3.051000000000000000e+03
2.886840000000000000e+05,3.047000000000000000e+03
2.887040000000000000e+05,3.046000000000000000e+03
2.887240000000000000e+05,3.042000000000000000e+03
2.887440000000000000e+05,3.057000000000000000e+03
2.887640000000000000e+05,3.040000000000000000e+03
2.887840000000000000e+05,3.104000000000000000e+03
2.888040000000000000e+05,3.113000000000000000e+03
2.888240000000000000e+05,3.147000000000000000e+03
2.888440000000000000e+05,3.155000000000000000e+03
2.888640000000000000e+05,3.152000000000000000e+03
2.888840000000000000e+05,3.167000000000000000e+03
2.889040000000000000e+05,3.145000000000000000e+03
2.889240000000000000e+05,3.159000000000000000e+03
2.889440000000000000e+05,3.155000000000000000e+03
2.889640000000000000e+05,3.157000000000000000e+03
2.889840000000000000e+05,3.159000000000000000e+03
2.890040000000000000e+05,3.149000000000000000e+03
2.890240000000000000e+05,3.148000000000000000e+03
2.890440000000000000e+05,3.153000000000000000e+03
2.890640000000000000e+05,3.152000000000000000e+03
2.890840000000000000e+05,3.150000000000000000e+03
2.891040000000000000e+05,3.151000000000000000e+03
2.891240000000000000e+05,3.160000000000000000e+03
2.891440000000000000e+05,3.160000000000000000e+03
2.891640000000000000e+05,3.157000000000000000e+03
2.891840000000000000e+05,3.148000000000000000e+03
2.892040000000000000e+05,3.152000000000000000e+03
2.892240000000000000e+05,3.139000000000000000e+03
2.892440000000000000e+05,3.139000000000000000e+03
2.892640000000000000e+05,3.132000000000000000e+03
2.892840000000000000e+05,3.129000000000000000e+03
2.893040000000000000e+05,3.132000000000000000e+03
2.893240000000000000e+05,3.122000000000000000e+03
2.893440000000000000e+05,3.124000000000000000e+03
2.893640000000000000e+05,3.111000000000000000e+03
2.893840000000000000e+05,3.106000000000000000e+03
2.894040000000000000e+05,3.107000000000000000e+03
2.894240000000000000e+05,3.106000000000000000e+03
2.894440000000000000e+05,3.101000000000000000e+03
2.894640000000000000e+05,3.091000000000000000e+03
2.894840000000000000e+05,3.090000000000000000e+03
2.895040000000000000e+05,3.073000000000000000e+03
2.895240000000000000e+05,3.084000000000000000e+03
2.895440000000000000e+05,3.081000000000000000e+03
2.895640000000000000e+05,3.073000000000000000e+03
2.895840000000000000e+05,3.081000000000000000e+03
2.896040000000000000e+05,3.061000000000000000e+03
2.896240000000000000e+05,3.060000000000000000e+03
2.896440000000000000e+05,3.053000000000000000e+03
2.896640000000000000e+05,3.044000000000000000e+03
2.896840000000000000e+05,3.043000000000000000e+03
2.897040000000000000e+05,3.034000000000000000e+03
2.897240000000000000e+05,3.052000000000000000e+03
2.897440000000000000e+05,3.106000000000000000e+03
2.897640000000000000e+05,3.137000000000000000e+03
2.897840000000000000e+05,3.163000000000000000e+03
2.898040000000000000e+05,3.166000000000000000e+03
2.898240000000000000e+05,3.168000000000000000e+03
2.898440000000000000e+05,3.183000000000000000e+03
2.898640000000000000e+05,3.172000000000000000e+03
2.898840000000000000e+05,3.171000000000000000e+03
2.899040000000000000e+05,3.179000000000000000e+03
2.899240000000000000e+05,3.175000000000000000e+03
2.899440000000000000e+05,3.175000000000000000e+03
2.899640000000000000e+05,3.170000000000000000e+03
2.899840000000000000e+05,3.176000000000000000e+03
2.900040000000000000e+05,3.169000000000000000e+03
2.900240000000000000e+05,3.167000000000000000e+03
2.900440000000000000e+05,3.176000000000000000e+03
2.900640000000000000e+05,3.177000000000000000e+03
2.900840000000000000e+05,3.183000000000000000e+03
2.901040000000000000e+05,3.175000000000000000e+03
2.901240000000000000e+05,3.169000000000000000e+03
2.901440000000000000e+05,3.174000000000000000e+03
2.901640000000000000e+05,3.172000000000000000e+03
2.901840000000000000e+05,3.157000000000000000e+03
2.902040000000000000e+05,3.154000000000000000e+03
2.902240000000000000e+05,3.150000000000000000e+03
2.902440000000000000e+05,3.145000000000000000e+03
2.902640000000000000e+05,3.139000000000000000e+03
2.902840000000000000e+05,3.135000000000000000e+03
2.903040000000000000e+05,3.135000000000000000e+03
2.903240000000000000e+05,3.132000000000000000e+03
2.903440000000000000e+05,3.129000000000000000e+03
2.903640000000000000e+05,3.121000000000000000e+03
2.903840000000000000e+05,3.127000000000000000e+03
2.904040000000000000e+05,3.127000000000000000e+03
2.904240000000000000e+05,3.119000000000000000e+03
2.904440000000000000e+05,3.108000000000000000e+03
2.904640000000000000e+05,3.096000000000000000e+03
2.904840000000000000e+05,3.108000000000000000e+03
2.905040000000000000e+05,3.080000000000000000e+03
2.905240000000000000e+05,3.090000000000000000e+03
2.905440000000000000e+05,3.071000000000000000e+03
2.905640000000000000e+05,3.081000000000000000e+03
2.905840000000000000e+05,3.066000000000000000e+03
2.906040000000000000e+05,3.068000000000000000e+03
2.906240000000000000e+05,3.066000000000000000e+03
2.906440000000000000e+05,3.060000000000000000e+03
2.906640000000000000e+05,3.061000000000000000e+03
2.906840000000000000e+05,3.068000000000000000e+03
