3.316560000000000000e+05,2.813000000000000000e+03
3.316760000000000000e+05,2.796000000000000000e+03
3.316960000000000000e+05,2.818000000000000000e+03
3.317160000000000000e+05,2.787000000000000000e+03
3.317360000000000000e+05,2.783000000000000000e+03
3.317560000000000000e+05,2.802000000000000000e+03
3.317760000000000000e+05,2.788000000000000000e+03
3.317960000000000000e+05,2.789000000000000000e+03
3.318160000000000000e+05,2.791000000000000000e+03
3.318360000000000000e+05,2.797000000000000000e+03
3.318560000000000000e+05,2.792000000000000000e+03
3.318760000000000000e+05,2.789000000000000000e+03
3.318960000000000000e+05,2.788000000000000000e+03
3.319160000000000000e+05,2.777000000000000000e+03
3.319360000000000000e+05,2.781000000000000000e+03
3.319560000000000000e+05,2.782000000000000000e+03
3.319760000000000000e+05,2.776000000000000000e+03
3.319960000000000000e+05,2.787000000000000000e+03
3.320160000000000000e+05,2.778000000000000000e+03
3.320360000000000000e+05,2.789000000000000000e+03
3.320560000000000000e+05,2.781000000000000000e+03
3.320760000000000000e+05,2.777000000000000000e+03
3.320960000000000000e+05,2.789000000000000000e+03
3.321160000000000000e+05,2.779000000000000000e+03
3.321360000000000000e+05,2.782000000000000000e+03
3.321560000000000000e+05,2.765000000000000000e+03
3.321760000000000000e+05,2.779000000000000000e+03
3.321960000000000000e+05,2.778000000000000000e+03
3.322160000000000000e+05,2.773000000000000000e+03
3.322360000000000000e+05,2.784000000000000000e+03
3.322560000000000000e+05,2.763000000000000000e+03
3.322760000000000000e+05,2.775000000000000000e+03
3.322960000000000000e+05,2.816000000000000000e+03
3.323160000000000000e+05,2.824000000000000000e+03
3.323360000000000000e+05,2.858000000000000000e+03
3.323560000000000000e+05,2.849000000000000000e+03
3.323760000000000000e+05,2.870000000000000000e+03
3.323960000000000000e+05,2.857000000000000000e+03
3.324160000000000000e+05,2.865000000000000000e+03
3.324360000000000000e+05,2.866000000000000000e+03
3.324560000000000000e+05,2.860000000000000000e+03
3.324760000000000000e+05,2.873000000000000000e+03
3.324960000000000000e+05,2.866000000000000000e+03
3.325160000000000000e+05,2.869000000000000000e+03
3.325360000000000000e+05,2.871000000000000000e+03
3.325560000000000000e+05,2.887000000000000000e+03
3.325760000000000000e+05,2.875000000000000000e+03
3.325960000000000000e+05,2.877000000000000000e+03
3.326160000000000000e+05,2.878000000000000000e+03
3.326360000000000000e+05,2.885000000000000000e+03
3.326560000000000000e+05,2.873000000000000000e+03
3.326760000000000000e+05,2.879000000000000000e+03
3.326960000000000000e+05,2.877000000000000000e+03
3.327160000000000000e+05,2.876000000000000000e+03
3.327360000000000000e+05,2.875000000000000000e+03
3.327560000000000000e+05,2.869000000000000000e+03
3.327760000000000000e+05,2.874000000000000000e+03
3.327960000000000000e+05,2.868000000000000000e+03
3.328160000000000000e+05,2.864000000000000000e+03
3.328360000000000000e+05,2.864000000000000000e+03
3.328560000000000000e+05,2.860000000000000000e+03
3.328760000000000000e+05,2.869000000000000000e+03
3.328960000000000000e+05,2.862000000000000000e+03
3.329160000000000000e+05,2.849000000000000000e+03
3.329360000000000000e+05,2.834000000000000000e+03
3.329560000000000000e+05,2.843000000000000000e+03
3.329760000000000000e+05,2.835000000000000000e+03
3.329960000000000000e+05,2.833000000000000000e+03
3.330160000000000000e+05,2.830000000000000000e+03
3.330360000000000000e+05,2.826000000000000000e+03
3.330560000000000000e+05,2.849000000000000000e+03
3.330760000000000000e+05,2.856000000000000000e+03
3.330960000000000000e+05,2.891000000000000000e+03
3.331160000000000000e+05,2.888000000000000000e+03
3.331360000000000000e+05,2.914000000000000000e+03
3.331560000000000000e+05,2.903000000000000000e+03
3.331760000000000000e+05,2.909000000000000000e+03
3.331960000000000000e+05,2.920000000000000000e+03
3.332160000000000000e+05,2.919000000000000000e+03
3.332360000000000000e+05,2.919000000000000000e+03
3.332560000000000000e+05,2.898000000000000000e+03
3.332760000000000000e+05,2.926000000000000000e+03
3.332960000000000000e+05,2.907000000000000000e+03
3.333160000000000000e+05,2.905000000000000000e+03
3.333360000000000000e+05,2.913000000000000000e+03
